Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 00:30:00,145,,8.519892696357728,40.12476084209465,11.428793110041912,0.026
2025-09-17 00:30:00,148,0.05,14.493514119977275,42.005551390919116,14.59219821118673,0.069
2025-09-17 00:30:00,150,0.03,8.103057907300983,44.32654522606071,16.142924729803962,0.058
2025-09-17 00:30:00,153,,12.741475702383303,41.21221365487907,18.1153218749009,0.063
2025-09-17 00:30:00,154,0.02,6.7645987304195145,39.99215403050618,12.70897628380723,0.032
2025-09-17 00:30:00,161,0.04,13.085532566106428,44.693483254563034,,0.033
2025-09-17 00:30:00,163,0.07,11.10876475662667,34.14386360176933,,0.03
2025-09-17 00:30:00,164,0.04,2.5609982788724257,40.42022975790904,,0.029
2025-09-17 00:30:00,165,0.01,7.525686338173439,36.89131426695156,,0.026
2025-09-17 00:30:00,173,0.04,4.619979271928328,38.63285586280219,,0.023
2025-09-17 00:30:00,174,0.03,13.226029198474246,41.9857105140632,,0.028
2025-09-17 00:30:00,224,0.0,8.408761187856111,41.08532267070874,,0.019
2025-09-17 00:30:00,225,0.05,13.538728826155713,36.85574808356888,,0.03
2025-09-17 00:30:00,242,0.01,8.649076292403928,42.007286620344765,,0.021
