Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 00:00:00,134,0.06,8.468194743385872,43.79882713431948,,0.08
2025-09-17 00:00:00,136,0.01,8.529610023995538,36.284739621160284,-152.4251545344076,0.285
2025-09-17 00:00:00,201,0.08,8.649076292403928,42.007286620344765,-54.56835939546439,0.031
2025-09-17 00:00:00,142,0.01,8.497689692259025,42.57653574537493,12.53865986506763,0.048
2025-09-17 00:00:00,145,0.0,8.496983870613095,40.114104933732456,12.271058324518538,0.028
2025-09-17 00:00:00,148,0.04,13.489083702726903,41.95145399654782,17.427919070247377,0.061
2025-09-17 00:00:00,150,0.01,8.862127472044648,44.6339242706864,12.769643158046426,0.065
2025-09-17 00:00:00,153,0.01,12.190519220215403,41.258441894783196,16.995034342840192,0.064
2025-09-17 00:00:00,154,0.01,5.482541565435852,39.90292469264121,8.155257799790222,0.038
2025-09-17 00:00:00,161,0.07,11.230713610817784,44.2503512532085,,0.026
2025-09-17 00:00:00,163,0.09,12.599316246135706,33.818700580389766,,0.037
2025-09-17 00:00:00,164,0.02,4.684818009843216,39.57199177068912,,0.024
2025-09-17 00:00:00,165,0.01,8.482007587580787,36.95918291614736,,0.026
2025-09-17 00:00:00,173,0.04,2.4129798473756754,37.96893858267649,,0.029
2025-09-17 00:00:00,174,0.03,13.663030399070312,40.87712092586276,,0.027
2025-09-17 00:00:00,224,0.03,7.3934813063398614,41.162015595995456,,0.022
2025-09-17 00:00:00,225,0.04,13.134123742423839,35.77975549378462,,0.031
2025-09-17 00:00:00,242,,8.649076292403928,42.007286620344765,,0.022
