Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-09-17 08:00:00,201,,8.649076292403928,42.007286620344765,-21.600788858935832,0.026
2025-09-17 08:00:00,142,0.02,8.771940075379126,42.48658569443391,48.80150597988012,0.048
2025-09-17 08:00:00,145,0.0,8.743835033344176,40.0741378289659,49.73823640389476,0.028
2025-09-17 08:00:00,146,0.0,12.746845396923348,42.53831767632461,46.10985150991398,0.049
2025-09-17 08:00:00,149,,11.330858581053459,41.6009556029675,45.59049458606443,0.041
2025-09-17 08:00:00,153,0.05,9.502779525491023,45.34838976229762,53.3893371883322,0.068
2025-09-17 08:00:00,156,0.09,14.375666655658328,43.541222792773496,47.830707275217634,0.049
2025-09-17 08:00:00,163,0.02,8.39850495317552,41.85055993534557,,0.026
2025-09-17 08:00:00,167,0.02,7.539605445632478,37.682065643850464,,0.028
2025-09-17 08:00:00,168,0.03,4.067450570073535,39.95524506810773,,0.035
2025-09-17 08:00:00,170,0.01,10.803622830801256,35.04890214334047,,0.028
2025-09-17 08:00:00,172,0.0,13.476821259666258,37.15561970897788,,0.036
2025-09-17 08:00:00,177,0.02,5.236971341318759,39.40545876411307,,0.028
2025-09-17 08:00:00,223,0.03,14.456640872509588,43.44659118806035,,0.043
2025-09-17 08:00:00,242,0.01,8.649076292403928,42.007286620344765,,0.024
